System_time,game_time,current_score,mean_hr,current_hr,mean_scl,mean_scr,is_stressed,Event_type
14:06:47.472,0:01:21.950000,95,69.7918124376938,73.8461538461538,5.29203376834077,0.00643270758706,1,SHARED_ROBOT_CONTROL
14:06:48.597,0:01:21.060000,95,69.5426321264017,78.3673469387755,5.30676778384752,0.00735681527845,1,SHARED_ROBOT_CONTROL
14:06:49.628,0:01:20.180000,95,69.5217961797299,80,5.31547704742433,0.010120817564323,1,SHARED_ROBOT_CONTROL
14:06:50.675,0:01:19.260000,95,69.5261113809877,81.7021276595745,5.32366935875317,0.009177842866851,1,SHARED_ROBOT_CONTROL
14:06:51.847,0:01:18.410000,95,69.5837166000719,80,5.32550465644748,0.003237041811333,1,SHARED_ROBOT_CONTROL
14:06:52.956,0:01:17.540000,95,69.6440044833412,87.2727272727273,5.31364645915213,0.00903917859361,1,SHARED_ROBOT_CONTROL
14:06:54.081,0:01:16.700000,95,69.9951539128099,85.3333333333333,5.31494067968706,-0.002634257438351,1,SHARED_ROBOT_CONTROL
14:06:55.144,0:01:15.960000,95,70.2927915133047,87.2727272727273,5.30566630844341,-0.002189520113229,1,SHARED_ROBOT_CONTROL
14:06:56.191,0:01:15.200000,95,70.398579282958,80,5.30434661615234,-0.003001525720578,1,SHARED_ROBOT_CONTROL
14:06:57.238,0:01:14.360000,95,70.5177560316717,81.7021276595745,5.30327324910072,-0.002044058488305,1,SHARED_ROBOT_CONTROL
14:06:58.300,0:01:13.610000,95,70.3858148831192,78.3673469387755,5.30558427570737,-0.002199384585866,1,SHARED_ROBOT_CONTROL
14:06:59.316,0:01:12.680000,95,70.2419946202508,83.4782608695652,5.30706286163544,-0.002723867539877,1,SHARED_ROBOT_CONTROL
14:07:00.284,0:01:11.810000,95,70.4442313130572,91.4285714285714,5.31159262850839,-0.00437181945438,1,SHARED_ROBOT_CONTROL
14:07:01.284,0:01:10.970000,95,71.0238582857975,93.6585365853659,5.31898855362681,-0.00359264278983,1,SHARED_ROBOT_CONTROL
14:07:02.269,0:01:10,95,71.6624378015517,89.3023255813954,5.33242557834632,-0.004528613896037,1,SHARED_ROBOT_CONTROL
14:07:03.175,0:01:09.100000,95,71.9976619997581,83.4782608695652,5.34488609404237,-0.002908950852843,1,SHARED_ROBOT_CONTROL
14:07:04.034,0:01:08.160000,95,72.1016046679587,87.2727272727273,5.35818951813912,-0.001901651128757,1,SHARED_ROBOT_CONTROL
14:07:04.894,0:01:07.270000,95,72.4368660452369,87.2727272727273,5.36835486406756,-0.000923128103768,1,SHARED_ROBOT_CONTROL
14:07:05.769,0:01:06.320000,95,72.9046316607787,93.6585365853659,5.37353854374933,0.001090578179063,1,SHARED_ROBOT_CONTROL
14:07:06.675,0:01:05.350000,95,73.4531995499091,89.3023255813954,5.36401713563049,0.004193268553283,0,ROBOT_CONTROL
14:07:07.644,0:01:04.530000,95,73.8957094643753,91.4285714285714,5.33881991920007,0.009364767984528,0,ROBOT_CONTROL
14:07:08.628,0:01:03.720000,95,74.2824873639409,91.4285714285714,5.30673088069449,0.014410789479557,0,ROBOT_CONTROL
14:07:09.722,0:01:02.810000,95,74.4522596206697,91.4285714285714,5.28628963594584,0.006025388292351,0,ROBOT_CONTROL
14:07:10.784,0:01:01.960000,95,74.6335758889425,87.2727272727273,5.26020695161806,-0.002686633324317,0,ROBOT_CONTROL
14:07:11.769,0:01:01.220000,95,74.7149695355535,87.2727272727273,5.23831792712371,-0.000776841738886,0,ROBOT_CONTROL
14:07:12.753,0:01:00.540000,95,74.7768052843458,85.3333333333333,5.22108053634637,0.012545773605228,0,ROBOT_CONTROL
14:07:13.769,0:00:59.770000,95,74.7442976610888,81.7021276595745,5.24543675910376,-0.004875162803446,0,ROBOT_CONTROL
14:07:14.769,0:00:59.010000,95,74.5653763350126,81.7021276595745,5.26200802615299,-0.011082313047794,0,ROBOT_CONTROL
14:07:15.784,0:00:58.290000,95,74.4419225992383,80,5.27762766490677,-0.007585369802057,0,ROBOT_CONTROL
14:07:16.784,0:00:57.550000,95,74.4875170318926,83.4782608695652,5.30038283554957,-0.004972432464386,0,ROBOT_CONTROL
14:07:17.847,0:00:56.740000,95,74.7379012435483,78.3673469387755,5.32546915242101,-0.002785346687123,0,ROBOT_CONTROL
14:07:18.847,0:00:55.930000,95,74.7831550373735,76.8,5.35453648579144,-0.003125568837508,0,ROBOT_CONTROL
14:07:19.816,0:00:55.150000,95,74.5960905247163,73.8461538461538,5.38425481447134,-0.002927461551234,0,ROBOT_CONTROL
14:07:20.738,0:00:54.400000,95,74.3418401807429,72.4528301886793,5.40903062579572,0.001473772831335,0,ROBOT_CONTROL
14:07:21.534,0:00:53.490000,95,74.1726520183912,80,5.42310970043031,0.023167870884716,0,ROBOT_CONTROL
14:07:22.394,0:00:52.640000,95,74.1170964628356,80,5.46040465275219,0.011315484995362,0,ROBOT_CONTROL
14:07:23.316,0:00:51.790000,95,74.1202562147336,81.7021276595745,5.48044579546502,0.003866941258995,0,ROBOT_CONTROL
14:07:24.222,0:00:51.110000,95,74.043918368183,87.2727272727273,5.49221837236422,-0.004016505073056,0,ROBOT_CONTROL
14:07:25.191,0:00:50.330000,95,74.064120388385,80,5.48832650604382,0.00512216606668,0,ROBOT_CONTROL
14:07:26.191,0:00:49.500000,95,74.0157052776599,78.3673469387755,5.49292417159379,0.006966075824957,0,ROBOT_CONTROL
14:07:27.144,0:00:48.630000,95,74.0157052776599,78.3673469387755,5.49716905283735,0.009303189962101,1,SHARED_ROBOT_CONTROL
14:07:28.191,0:00:47.850000,95,73.9269741330281,78.3673469387755,5.49731940869036,0.015369473668751,1,SHARED_ROBOT_CONTROL
14:07:29.222,0:00:47.050000,95,73.5678101775909,80,5.51475947259226,-0.005216123765502,1,SHARED_ROBOT_CONTROL
14:07:30.269,0:00:46.260000,95,73.1615944133056,81.7021276595745,5.51220972631001,-0.010233329913637,1,SHARED_ROBOT_CONTROL
14:07:31.300,0:00:45.480000,95,72.736615231302,81.7021276595745,5.51442559085759,-0.022068556632477,1,SHARED_ROBOT_CONTROL
14:07:32.331,0:00:44.690000,95,72.6465477644731,87.2727272727273,5.51356336921394,-0.02713858848916,1,SHARED_ROBOT_CONTROL
14:07:33.394,0:00:43.960000,95,72.7684650564181,85.3333333333333,5.51729609073676,-0.031909857447253,1,SHARED_ROBOT_CONTROL
14:07:34.425,0:00:43.200000,95,72.7038185917717,85.3333333333333,5.52113803496865,-0.030013288385247,1,SHARED_ROBOT_CONTROL
14:07:35.394,0:00:42.390000,95,72.5510259070596,83.4782608695652,5.51253905876993,-0.008982565479427,1,SHARED_ROBOT_CONTROL
14:07:36.425,0:00:41.560000,95,72.1894976052245,80,5.5450690892285,0.009697890428165,1,SHARED_ROBOT_CONTROL
14:07:37.378,0:00:40.730000,95,71.8771837691897,76.8,5.56515180813046,0.03213445373327,1,SHARED_ROBOT_CONTROL
14:07:38.238,0:00:39.930000,95,71.4384536104596,80,5.60447811635281,0.026596437279379,1,SHARED_ROBOT_CONTROL
14:07:39.113,0:00:39.110000,95,71.1952925162346,81.7021276595745,5.60575300035762,0.043362389292666,1,SHARED_ROBOT_CONTROL
14:07:40.034,0:00:38.300000,95,70.9885882327496,80,5.64851718190532,0.003753452941893,1,SHARED_ROBOT_CONTROL
14:07:40.894,0:00:37.530000,95,70.7968886280065,83.4782608695652,5.62417143672976,0.009727451278394,1,SHARED_ROBOT_CONTROL
14:07:41.784,0:00:36.580000,95,70.6943498264853,81.7021276595745,5.60902861455345,0.002604125280387,1,SHARED_ROBOT_CONTROL
14:07:42.691,0:00:35.640000,90,70.659402761011,81.7021276595745,5.57877923138928,-0.003349368705501,1,COLLIDE_WITH_BOX
14:07:43.644,0:00:34.670000,90,70.7001058137399,83.4782608695652,5.53982151641102,-0.003510428817121,1,SHARED_ROBOT_CONTROL
14:07:44.613,0:00:33.790000,90,70.8352079918578,87.2727272727273,5.50875268714132,0.002591338088443,1,SHARED_ROBOT_CONTROL
14:07:45.534,0:00:32.980000,90,71.0659904197553,89.3023255813954,5.4929207921229,0.006664808787416,1,SHARED_ROBOT_CONTROL
14:07:46.519,0:00:32.140000,90,71.1967873110317,91.4285714285714,5.48900739768451,0.002305529119267,1,SHARED_ROBOT_CONTROL
14:07:47.566,0:00:31.310000,90,71.5589838998122,83.4782608695652,5.48105133052187,-0.006720824282453,1,SHARED_ROBOT_CONTROL
14:07:48.613,0:00:30.520000,90,71.960247024958,89.3023255813954,5.46056853195655,-0.00659858326158,1,SHARED_ROBOT_CONTROL
14:07:49.722,0:00:29.760000,90,72.4107680086953,89.3023255813954,5.44006274366389,-0.003467766807776,1,SHARED_ROBOT_CONTROL
14:07:50.613,0:00:29.010000,90,72.8699391277792,89.3023255813954,5.41979633432534,-0.000408074479569,1,SHARED_ROBOT_CONTROL
14:07:51.550,0:00:28.210000,90,73.134914462522,87.2727272727273,5.40963079704618,-0.003009333365211,1,SHARED_ROBOT_CONTROL
14:07:52.534,0:00:27.440000,90,73.0560410523016,83.4782608695652,5.38974613648736,0.002768393542894,1,SHARED_ROBOT_CONTROL
14:07:53.613,0:00:26.680000,90,72.8775215408893,78.3673469387755,5.38067349556721,-0.000257683878374,1,SHARED_ROBOT_CONTROL
14:07:54.566,0:00:25.940000,90,72.5432547295335,72.4528301886793,5.36923023644814,-0.003111049387444,1,SHARED_ROBOT_CONTROL
14:07:55.566,0:00:25.240000,90,72.3392603112534,73.8461538461538,5.35187444137935,-0.000710676724975,1,SHARED_ROBOT_CONTROL
14:07:56.534,0:00:24.470000,90,72.3140312343526,81.7021276595745,5.33558396349012,-0.000290414719493,1,SHARED_ROBOT_CONTROL
14:07:57.534,0:00:23.700000,90,72.4784471785492,85.3333333333333,5.31623179630675,-0.000338908337008,1,SHARED_ROBOT_CONTROL
14:07:58.503,0:00:22.930000,90,72.6918052490501,87.2727272727273,5.29378771139864,0.000666015071459,1,SHARED_ROBOT_CONTROL
14:07:59.409,0:00:22.080000,90,72.8772769877133,85.3333333333333,5.26852831004475,0.001944058532175,1,SHARED_ROBOT_CONTROL
14:08:00.300,0:00:21.140000,87,72.9815699948741,83.4782608695652,5.24150752126038,0.003693494203372,1,COLLIDE_WITH_WALL
14:08:01.175,0:00:20.140000,87,72.9359893035949,81.7021276595745,5.21823033656928,0.004146296327401,1,SHARED_ROBOT_CONTROL
14:08:02.128,0:00:19.160000,87,72.7541013522343,83.4782608695652,5.19758682391539,-0.001029778688511,1,SHARED_ROBOT_CONTROL
14:08:03.034,0:00:18.190000,87,72.6636960188627,89.3023255813954,5.17429105849685,-0.002136468630829,1,SHARED_ROBOT_CONTROL
14:08:04.003,0:00:17.340000,87,72.8101977738579,87.2727272727273,5.15690011309614,-0.003539965660449,1,SHARED_ROBOT_CONTROL
14:08:04.988,0:00:16.400000,87,73.2374405087358,96,5.14316113643246,-0.00447555213883,1,SHARED_ROBOT_CONTROL
14:08:05.925,0:00:15.490000,87,73.7486600209309,93.6585365853659,5.12891728102673,-0.00598372289539,0,ROBOT_CONTROL
14:08:06.863,0:00:14.530000,86,74.1396937026963,85.3333333333333,5.11142219872464,-0.006573468409061,0,COLLIDE_WITH_WALL
14:08:07.925,0:00:13.720000,86,74.1823256963921,80,5.0985843459793,-0.008464312432251,0,ROBOT_CONTROL
14:08:08.988,0:00:12.850000,86,74.0917716826189,80,5.08426433910408,0.001394271066175,0,ROBOT_CONTROL
14:08:10.050,0:00:12.070000,86,73.998563384807,75.2941176470588,5.089808274293,-0.003397971237489,0,ROBOT_CONTROL
14:08:10.988,0:00:11.310000,86,73.8914971849074,83.4782608695652,5.09005545635465,-0.003727604189651,0,ROBOT_CONTROL
14:08:11.941,0:00:10.540000,86,73.9099985725115,83.4782608695652,5.07702121627683,0.042655387353534,0,ROBOT_CONTROL
14:08:12.863,0:00:09.840000,86,73.9851827298418,85.3333333333333,5.12164547693414,0.001783788436282,0,ROBOT_CONTROL
14:08:13.816,0:00:09.050000,86,73.9619796848996,80,5.12232687753885,-0.011000817600887,0,ROBOT_CONTROL
14:08:14.769,0:00:08.260000,86,73.856103648791,91.4285714285714,5.11567617822002,-0.014576136263583,0,ROBOT_CONTROL
14:08:15.691,0:00:07.400000,86,73.7718413133659,80,5.10694648875228,-0.008466961436134,1,SHARED_ROBOT_CONTROL
14:08:16.597,0:00:06.680000,86,73.6825761228056,81.7021276595745,5.10480838981162,0.003554327345123,1,SHARED_ROBOT_CONTROL
14:08:17.534,0:00:05.830000,86,73.4738534595619,80,5.11064351130493,0.004653847293774,1,SHARED_ROBOT_CONTROL
14:08:18.409,0:00:05.020000,86,73.2905851838642,81.7021276595745,5.11752205218297,0.000814467693052,1,SHARED_ROBOT_CONTROL
14:08:19.284,0:00:04.190000,86,72.8408459078013,73.8461538461538,5.12144245363816,0.000378525586314,1,SHARED_ROBOT_CONTROL
14:08:20.144,0:00:03.430000,86,72.4220244192123,80,5.12754474835283,0.001100170359015,1,SHARED_ROBOT_CONTROL
14:08:21.066,0:00:02.550000,86,72.2604261830799,78.3673469387755,5.13717706785768,-2.8762671884186E-05,1,SHARED_ROBOT_CONTROL
14:08:22.097,0:00:01.650000,86,72.2988270506734,83.4782608695652,5.15204802754305,-0.008016870011279,1,SHARED_ROBOT_CONTROL
14:08:23.066,0:00:00.750000,86,72.6359251349807,81.7021276595745,5.16792083041077,-0.023878695704508,1,SHARED_ROBOT_CONTROL
14:08:24.019,"-1 day, 23:59:59.980000",86,72.9347937039695,83.4782608695652,5.15711309908848,-0.00677201754109,1,SHARED_ROBOT_CONTROL
14:08:25.019,"-1 day, 23:59:59.980000",86,73.2018841631043,87.2727272727273,5.16851729583017,-0.001990846326825,1,SHARED_ROBOT_CONTROL
14:08:26.113,"-1 day, 23:59:59.980000",86,73.4122363079616,91.4285714285714,5.19046617807622,-0.006481553145676,1,SHARED_ROBOT_CONTROL
14:08:27.222,"-1 day, 23:59:59.980000",86,73.4886147099214,89.3023255813954,5.20525538493091,-0.000320708901515,1,SHARED_ROBOT_CONTROL
14:08:28.378,"-1 day, 23:59:59.980000",86,73.6989976086764,96,5.22206316571622,0.011182990607186,0,ROBOT_CONTROL
14:08:29.503,"-1 day, 23:59:59.980000",86,74.1225823974785,96,5.26058449548715,-0.007459627553791,0,ROBOT_CONTROL
14:08:30.503,"-1 day, 23:59:59.980000",86,74.6155352663796,98.4615384615385,5.21120960205047,0.001094288726642,0,ROBOT_CONTROL
14:08:31.566,"-1 day, 23:59:59.980000",86,75.2121671482737,101.052631578947,5.11204515426749,0.004058752945395,0,ROBOT_CONTROL
14:08:32.628,"-1 day, 23:59:59.980000",86,75.7528648793061,96,4.98102250759296,-0.007264108792369,0,ROBOT_CONTROL
14:08:33.722,"-1 day, 23:59:59.980000",86,75.8568817926253,89.3023255813954,4.80861878883824,-0.011531960760299,1,SHARED_ROBOT_CONTROL
14:08:34.769,"-1 day, 23:59:59.980000",86,75.7276392824412,89.3023255813954,4.60405512902577,0.00435966452038,1,SHARED_ROBOT_CONTROL
14:08:35.784,"-1 day, 23:59:59.980000",86,75.5531639562926,89.3023255813954,4.41254547138304,0.00978462674777,1,SHARED_ROBOT_CONTROL
